frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame529__s190304,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s190304_rank529.jpg,processed_rep35__cam4_s190304_rank529.jpg,TRUE,rep35,cam4,190304,529,0.9993425011634828,385.75372314453125,937.572509765625,0.032805345952510834,278.3565979003906,974.5565185546875,0.22222290933132172,209.67242431640625,981.9532470703125,0.11448091268539429,299.01872325249644,968.7501783166905,5600.5,1000,1000,TRUE,FALSE,-0.13701391023494888,no issue,FALSE
frame530__s190664,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s190664_rank530.jpg,processed_rep35__cam4_s190664_rank530.jpg,TRUE,rep35,cam4,190664,530,0.9990407824516296,391.14898681640625,933.2686767578125,0.051213137805461884,275.4565734863281,974.13623046875,0.13404127955436707,203.30435180664063,975.3746337890625,0.12510089576244354,293.5173593295707,965.8719001197195,5842,1000,1000,TRUE,FALSE,0.0461517216701577,no issue,FALSE
frame531__s191025,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s191025_rank531.jpg,processed_rep35__cam4_s191025_rank531.jpg,TRUE,rep35,cam4,191025,531,0.9995061159133912,397.8669738769531,940.46539306640625,0.08585060387849808,314.2834167480469,974.12841796875,0.10353700816631317,203.2545166015625,979.1156005859375,0.10595963150262833,294.4695726495726,967.7887179487179,5849,1000,1000,TRUE,FALSE,0.03184245362270233,no issue,FALSE
frame532__s191385,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s191385_rank532.jpg,processed_rep35__cam4_s191385_rank532.jpg,TRUE,rep35,cam4,191385,532,0.9995487332344056,395.34857177734375,945.288330078125,0.1068699061870575,299.2998046875,971.1068115234375,0.07025279849767685,198.261474609375,983.4012451171875,0.07899921387434006,292.5637072178922,966.7543205692986,5904.5,1000,1000,TRUE,FALSE,0.057222196360955525,no issue,FALSE
frame533__s191745,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s191745_rank533.jpg,processed_rep35__cam4_s191745_rank533.jpg,TRUE,rep35,cam4,191745,533,0.9994943141937256,398.49737548828125,940.121826171875,0.05028029903769493,261.4696044921875,974.5831298828125,1.1956682205200195,194.20144653320313,984.42926025390625,0.07955803722143173,291.2800730048117,966.7011780321885,6023,1000,1000,TRUE,FALSE,0.13392833856805492,no issue,FALSE
frame534__s192106,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s192106_rank534.jpg,processed_rep35__cam4_s192106_rank534.jpg,TRUE,rep35,cam4,192106,534,0.9996196031570436,393.7840576171875,947.3330078125,0.05595371499657631,295.0692443847656,974.48779296875,0.06018458306789398,196.35438537597656,984.3621826171875,0.08610936999320984,286.90907565844657,970.247441704412,5954.5,1000,1000,TRUE,FALSE,0.0683452264609383,no issue,FALSE
frame535__s192466,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s192466_rank535.jpg,processed_rep35__cam4_s192466_rank535.jpg,TRUE,rep35,cam4,192466,535,0.999339759349823,405.356201171875,944.43939208984375,0.10637592524290085,314.3529357910156,972.9322509765625,0.07325228303670883,197.17059326171875,984.08172607421875,0.09273982793092728,294.7663581232046,967.8739227577402,6267.5,1000,1000,TRUE,FALSE,0.33258434493534617,no issue,FALSE
frame536__s192827,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s192827_rank536.jpg,processed_rep35__cam4_s192827_rank536.jpg,TRUE,rep35,cam4,192827,536,0.995835542678833,387.6723937988281,964.10162353515625,0.04241613298654556,290.41644287109375,976.35595703125,0.04374527558684349,213.11044311523438,980.03228759765625,0.28458139300346375,281.1924159629078,973.8178506375227,6037.5,1000,1000,TRUE,FALSE,0.005343407697384443,no issue,FALSE
frame537__s193187,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s193187_rank537.jpg,processed_rep35__cam4_s193187_rank537.jpg,TRUE,rep35,cam4,193187,537,0.9978792667388916,396.55224609375,956.40472412109375,0.054403405636548996,286.5877685546875,973.7899169921875,0.05948656052350998,206.61361694335938,973.7899169921875,0.07178466022014618,286.7362831858407,968.1423974255832,6217.5,1000,1000,TRUE,FALSE,0.25962653867609664,no issue,FALSE
frame538__s193548,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s193548_rank538.jpg,processed_rep35__cam4_s193548_rank538.jpg,TRUE,rep35,cam4,193548,538,0.99708491563797,396.68121337890625,958.2459716796875,0.05917885899543762,275.9462890625,975.630126953125,0.5054386258125305,196.28610229492188,976.871826171875,0.06884893029928207,288.9431028779358,971.0196824346675,6050,1000,1000,TRUE,FALSE,-0.04412184349957621,no issue,FALSE
frame539__s193908,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s193908_rank539.jpg,processed_rep35__cam4_s193908_rank539.jpg,TRUE,rep35,cam4,193908,539,0.9985085129737854,387.68707275390625,959.51959228515625,0.03474418446421623,257.9934387207031,975.5546875,0.802864670753479,189.40548706054688,984.18890380859375,0.09519797563552856,282.82337796086506,974.6812564366633,5823.5,1000,1000,TRUE,FALSE,-0.5356527610561043,no issue,FALSE
frame540__s194268,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s194268_rank540.jpg,processed_rep35__cam4_s194268_rank540.jpg,TRUE,rep35,cam4,194268,540,0.9991268515586852,391.92620849609375,954.1512451171875,0.03628058731555939,265.6785888671875,978.975830078125,4.126899242401123,188.1800537109375,983.94073486328125,0.08814762532711029,285.61826499491696,974.7753303964757,5898,1000,1000,TRUE,FALSE,-0.4574330233531603,no issue,FALSE
frame541__s194629,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s194629_rank541.jpg,processed_rep35__cam4_s194629_rank541.jpg,TRUE,rep35,cam4,194629,541,0.9989522695541382,386.6788330078125,956.82037353515625,0.04158024117350578,265.45343017578125,981.6236572265625,0.9383588433265686,187.96914672851563,982.86383056640625,0.08132898807525635,281.35689497716896,976.5934246575342,5473.5,1000,1000,TRUE,FALSE,-2.299493680700449,out_of_frame,FALSE
frame542__s194989,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s194989_rank542.jpg,processed_rep35__cam4_s194989_rank542.jpg,TRUE,rep35,cam4,194989,542,0.9985400438308716,379.369873046875,964.35498046875,0.03946986421942711,276.9107360839844,970.53680419921875,0.05387592315673828,174.45162963867188,985.3729248046875,0.06292878091335297,275.8057462090982,969.7431763766959,6269.5,1000,1000,TRUE,FALSE,0.6392802022651412,no issue,FALSE
frame543__s195350,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s195350_rank543.jpg,processed_rep35__cam4_s195350_rank543.jpg,TRUE,rep35,cam4,195350,543,0.9983614087104796,378.14495849609375,960.45904541015625,0.04979375749826431,267.1012878417969,972.95050048828125,0.046190377324819565,171.02981567382813,984.19281005859375,0.05847982317209244,270.00938295165395,970.8902671755725,6287,1000,1000,TRUE,FALSE,0.6250755245163814,no issue,FALSE
frame544__s195710,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s195710_rank544.jpg,processed_rep35__cam4_s195710_rank544.jpg,TRUE,rep35,cam4,195710,544,0.998583197593689,379.1904296875,963.77532958984375,0.06947719305753708,247.1815185546875,976.0194091796875,6.233734607696533,169.96873474121094,982.1414794921875,0.11898878216743469,268.92161520190024,971.9067300079176,6315,1000,1000,TRUE,FALSE,0.621421168999003,no issue,FALSE
frame545__s196071,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s196071_rank545.jpg,processed_rep35__cam4_s196071_rank545.jpg,TRUE,rep35,cam4,196071,545,0.999113142490387,393.26202392578125,947.9168701171875,0.04218202829360962,291.14971923828125,974.06219482421875,0.09222771972417831,170.35836791992188,980.287353515625,0.07219871133565903,272.6464569334148,970.4324984728162,6549,1000,1000,TRUE,FALSE,1.355580849080803,no issue,FALSE
frame546__s196431,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s196431_rank546.jpg,processed_rep35__cam4_s196431_rank546.jpg,TRUE,rep35,cam4,196431,546,0.9992724061012268,382.05682373046875,955.26611328125,0.07638249546289444,288.72747802734375,974.971923828125,0.055424951016902924,168.0215606689453,984.8248291015625,0.06673236191272736,272.1853730366492,972.323134816754,6109,1000,1000,TRUE,FALSE,-0.18373081905444807,no issue,FALSE
frame547__s196792,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s196792_rank547.jpg,processed_rep35__cam4_s196792_rank547.jpg,TRUE,rep35,cam4,196792,547,0.9986435770988464,369.5981140136719,962.8052978515625,0.04368511959910393,277.54510498046875,974.03997802734375,0.07121828943490982,165.58868408203125,981.52984619140625,0.1111215204000473,267.03072269977713,971.1055396370583,6280,1000,1000,TRUE,FALSE,0.34569113524931355,no issue,FALSE
frame548__s197152,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s197152_rank548.jpg,processed_rep35__cam4_s197152_rank548.jpg,TRUE,rep35,cam4,197152,548,0.9989515542984008,370.8836364746094,966.58758544921875,0.04453090950846672,278.7822265625,972.7884521484375,0.062189798802137375,179.213134765625,982.709716796875,0.08761563152074814,272.57171052631577,971.34375,6083.5,1000,1000,TRUE,FALSE,-0.37316933961036,no issue,FALSE
frame549__s197512,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s197512_rank549.jpg,processed_rep35__cam4_s197512_rank549.jpg,TRUE,rep35,cam4,197512,549,0.9987514019012452,373.29742431640625,962.39410400390625,0.05908164009451866,281.08935546875,974.759521484375,0.0694730281829834,168.9444580078125,984.65185546875,0.06156235933303833,267.993893129771,972.7301102629347,5894,1000,1000,TRUE,FALSE,-1.0217394890916793,no issue,FALSE
frame550__s197873,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s197873_rank550.jpg,processed_rep35__cam4_s197873_rank550.jpg,TRUE,rep35,cam4,197873,550,0.9989495873451232,354.5028076171875,966.1173095703125,0.052004192024469376,244.8729248046875,978.568115234375,0.28277066349983215,167.63368225097656,981.05828857421875,0.11220692843198776,257.8618025751073,972.8235193133047,5825,1000,1000,TRUE,FALSE,-1.211111729295369,no issue,FALSE
frame551__s198233,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s198233_rank551.jpg,processed_rep35__cam4_s198233_rank551.jpg,TRUE,rep35,cam4,198233,551,0.99688321352005,364.63348388671875,963.513916015625,0.03965996205806732,248.71507263183594,979.5023193359375,0.6999802589416504,173.9290008544922,981.962158203125,0.08716775476932526,262.23705722070844,975.4841621253406,5873,1000,1000,TRUE,FALSE,-0.9882383652664541,no issue,FALSE
frame552__s198594,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s198594_rank552.jpg,processed_rep35__cam4_s198594_rank552.jpg,TRUE,rep35,cam4,198594,552,0.9991820454597472,379.6180725097656,946.7177734375,0.03249019756913185,244.947998046875,976.3475341796875,0.3720749020576477,171.3782501220703,983.7548828125,0.08511144667863846,270.69914900717504,971.8504922409478,5992,1000,1000,TRUE,FALSE,-0.5424066654582055,no issue,FALSE
frame553__s198954,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s198954_rank553.jpg,processed_rep35__cam4_s198954_rank553.jpg,TRUE,rep35,cam4,198954,553,0.9993521571159364,382.8804931640625,955.40234375,0.06562419980764389,284.56793212890625,975.2537841796875,0.0451570488512516,167.58851623535156,982.697998046875,0.0821109190583229,269.2648622522958,971.9387787981311,6204,1000,1000,TRUE,FALSE,0.20213184651797064,no issue,FALSE
frame554__s199315,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s199315_rank554.jpg,processed_rep35__cam4_s199315_rank554.jpg,TRUE,rep35,cam4,199315,554,0.996505856513977,381.9184875488281,969.681640625,0.02775326929986477,266.1637878417969,978.2996826171875,0.040782857686281204,177.79193115234375,981.9931640625,1.1065870523452759,268.4991471545976,976.0700883857962,6451,1000,1000,TRUE,FALSE,0.4411542074102383,no issue,FALSE
frame555__s199675,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s199675_rank555.jpg,processed_rep35__cam4_s199675_rank555.jpg,TRUE,rep35,cam4,199675,555,0.9989006519317628,392.09576416015625,958.77001953125,0.0891864225268364,289.6436767578125,978.33447265625,0.04212715104222298,163.45263671875,983.22564697265625,0.0568840391933918,271.369060433646,974.3944333384592,6505.5,1000,1000,TRUE,FALSE,0.5188485745160776,no issue,FALSE
frame556__s200035,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s200035_rank556.jpg,processed_rep35__cam4_s200035_rank556.jpg,TRUE,rep35,cam4,200035,556,0.9965798258781432,391.513427734375,969.42041015625,0.04388998821377754,240.5692901611328,980.478515625,1.6511356830596924,154.4936981201172,982.93585205078125,0.07769650220870972,269.48440590293626,976.7581013235965,6575,1000,1000,TRUE,FALSE,0.6602185014274045,no issue,FALSE
frame557__s200396,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s200396_rank557.jpg,processed_rep35__cam4_s200396_rank557.jpg,TRUE,rep35,cam4,200396,557,0.9976332187652588,390.78729248046875,967.60888671875,0.06104720011353493,241.4878692626953,978.6949462890625,7.029102325439453,158.1290283203125,982.3902587890625,0.06442330032587051,269.60960460536285,976.35737009544,6604.5,1000,1000,TRUE,FALSE,0.7153914210462013,no issue,FALSE
frame558__s200756,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s200756_rank558.jpg,processed_rep35__cam4_s200756_rank558.jpg,TRUE,rep35,cam4,200756,558,0.9973416924476624,382.6630859375,970.8448486328125,0.029950208961963654,265.2946472167969,980.81512451171875,0.03698261082172394,160.41220092773438,982.0614013671875,0.05451102927327156,265.9754535752401,977.011129745388,6559.5,1000,1000,TRUE,FALSE,0.6547684838741693,no issue,FALSE
frame559__s201117,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s201117_rank559.jpg,processed_rep35__cam4_s201117_rank559.jpg,TRUE,rep35,cam4,201117,559,0.9980869293212892,389.0975341796875,959.9976806640625,0.08397062867879868,256.7486267089844,979.6290283203125,0.758490264415741,164.35415649414063,982.0830078125,0.108524389564991,271.4295220810647,974.821536600121,6609.5,1000,1000,TRUE,FALSE,0.7690412480656955,no issue,FALSE
frame560__s201477,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s201477_rank560.jpg,processed_rep35__cam4_s201477_rank560.jpg,TRUE,rep35,cam4,201477,560,0.9968493580818176,385.16656494140625,966.8680419921875,0.03363995999097824,280.42913818359375,980.1588134765625,0.02741948701441288,163.22299194335938,982.57537841796875,0.07139310240745544,269.6291750815597,976.3977007922946,6436.5,1000,1000,TRUE,FALSE,0.4806003740785718,no issue,FALSE
frame561__s201838,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s201838_rank561.jpg,processed_rep35__cam4_s201838_rank561.jpg,TRUE,rep35,cam4,201838,561,0.9947176575660706,367.3405456542969,969.166748046875,0.028503380715847015,245.34283447265625,978.858642578125,16.33226203918457,163.1810760498047,982.4930419921875,0.07438980042934418,259.5101068200493,977.3860312243221,6088,1000,1000,TRUE,FALSE,-0.11153346714192088,no issue,FALSE
frame562__s202198,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s202198_rank562.jpg,processed_rep35__cam4_s202198_rank562.jpg,TRUE,rep35,cam4,202198,562,0.9956254959106444,373.4952392578125,971.35992431640625,0.020948391407728195,246.2525177001953,978.78485107421875,21.034252166748047,161.4240264892578,982.497314453125,0.07716064900159836,265.10038669760246,976.5854601701469,6464.5,1000,1000,TRUE,FALSE,0.5854485303954394,no issue,FALSE
frame563__s202558,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s202558_rank563.jpg,processed_rep35__cam4_s202558_rank563.jpg,TRUE,rep35,cam4,202558,563,0.9958541393280028,363.9047546386719,969.571533203125,0.033460866659879684,244.21612548828125,979.27337646484375,7.124858379364014,160.68344116210938,982.91162109375,0.08961771428585052,258.4491663942465,977.7222948676038,6116.5,1000,1000,TRUE,FALSE,-0.057795494739886356,no issue,FALSE
frame564__s202919,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s202919_rank564.jpg,processed_rep35__cam4_s202919_rank564.jpg,TRUE,rep35,cam4,202919,564,0.9947711825370787,356.5113830566406,971.4959716796875,0.02382744289934635,240.555419921875,978.7332763671875,7.97657585144043,163.25143432617188,982.35198974609375,0.06999506056308746,259.8065117856537,977.0720705443446,5898.5,1000,1000,TRUE,FALSE,-0.4673507283399869,no issue,FALSE
frame565__s203279,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s203279_rank565.jpg,processed_rep35__cam4_s203279_rank565.jpg,TRUE,rep35,cam4,203279,565,0.993029534816742,356.5088195800781,976.7275390625,0.024064192548394203,240.53549194335938,980.41925048828125,1.7780553102493286,161.97288513183594,982.88031005859375,0.0671222060918808,255.7087311230689,978.5721228953307,5759,1000,1000,TRUE,FALSE,-0.7401012622373835,no issue,FALSE
frame566__s203640,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s203640_rank566.jpg,processed_rep35__cam4_s203640_rank566.jpg,TRUE,rep35,cam4,203640,566,0.997163951396942,360.2547912597656,965.77484130859375,0.036669857800006866,259.34564208984375,981.6715087890625,0.03492620959877968,169.64859008789063,978.0030517578125,1.1550655364990234,256.2206908286541,976.0828654075209,5877,1000,1000,TRUE,FALSE,-0.5524370443041653,no issue,FALSE
frame567__s204000,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s204000_rank567.jpg,processed_rep35__cam4_s204000_rank567.jpg,TRUE,rep35,cam4,204000,567,0.997972309589386,368.9372253417969,954.84954833984375,0.03469517081975937,249.11146545410156,980.56298828125,1.5499963760375977,165.4830780029297,978.11407470703125,0.08290772885084152,258.42963604852685,974.6506065857885,5768,1000,1000,TRUE,FALSE,-0.7938800910111199,no issue,FALSE
