frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1060__s381695,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s381695_rank1060.jpg,processed_rep150__cam22_s381695_rank1060.jpg,TRUE,rep150,cam22,381695,1060,0.9968563318252563,39.422122955322266,239.60162353515625,0.04468509927392006,15.678577423095703,198.43589782714844,0.05466734990477562,4.431635856628418,149.78549194335938,0.07928957045078278,19.43046357615894,195.67396841569027,1964.5,1000,1000,TRUE,FALSE,-1.1753125372141924,no issue,FALSE
frame1061__s382056,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s382056_rank1061.jpg,processed_rep150__cam22_s382056_rank1061.jpg,TRUE,rep150,cam22,382056,1061,0.9973611235618592,49.482364654541016,248.85618591308594,0.03156973049044609,22.18042755126953,207.62606811523438,0.09143410623073578,6.047469139099121,151.40321350097656,0.09292823821306229,27.68911055694098,206.48753117206982,2412,1000,1000,TRUE,FALSE,0.11766806259619504,no issue,FALSE
frame1062__s382416,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s382416_rank1062.jpg,processed_rep150__cam22_s382416_rank1062.jpg,TRUE,rep150,cam22,382416,1062,0.997056245803833,51.93577575683594,246.52056884765625,0.025853097438812256,23.298025131225586,207.82415771484375,0.09399096667766571,4.621232509613037,151.65194702148438,0.10480854660272598,31.81798002219756,207.8031816500185,2705.5,1000,1000,TRUE,FALSE,0.8761324749113236,no issue,FALSE
frame1063__s382777,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s382777_rank1063.jpg,processed_rep150__cam22_s382777_rank1063.jpg,TRUE,rep150,cam22,382777,1063,0.99739837646484375,50.483863830566406,244.09866333007813,0.05213293433189392,22.094173431396484,205.55006408691406,0.08374547958374023,4.813490867614746,152.07940673828125,0.10586448013782501,26.20392156862745,202.02875816993463,2302,1000,1000,TRUE,FALSE,-0.31460389437199837,no issue,FALSE
frame1064__s383137,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s383137_rank1064.jpg,processed_rep150__cam22_s383137_rank1064.jpg,TRUE,rep150,cam22,383137,1064,0.997775137424469,52.608802795410156,244.78594970703125,0.049829721450805664,22.99045753479004,207.42796325683594,0.12445536255836487,4.478993892669678,152.63619995117188,0.10731182247400284,27.6428284451587,203.69546002410607,2496.5,1000,1000,TRUE,FALSE,0.21715078448462916,no issue,FALSE
frame1065__s383498,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s383498_rank1065.jpg,processed_rep150__cam22_s383498_rank1065.jpg,TRUE,rep150,cam22,383498,1065,0.9978296160697936,55.84834671020508,248.231201171875,0.038823794573545456,22.67300033569336,206.0486602783203,0.09429286420345306,5.470973014831543,152.70018005371094,0.09942583739757538,28.492916666666666,204.75625,2405.5,1000,1000,TRUE,FALSE,-0.0898666839658332,no issue,FALSE
frame1066__s383858,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s383858_rank1066.jpg,processed_rep150__cam22_s383858_rank1066.jpg,TRUE,rep150,cam22,383858,1066,0.9980373978614808,68.20606994628906,259.396484375,0.09059560298919678,25.76892852783203,212.15965270996094,0.09823791682720184,4.550357818603516,153.735107421875,0.0981370359659195,31.09569892473118,210.03655913978494,2796,1000,1000,TRUE,FALSE,1.001611348893512,no issue,FALSE
frame1067__s384218,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s384218_rank1067.jpg,processed_rep150__cam22_s384218_rank1067.jpg,TRUE,rep150,cam22,384218,1067,0.998412013053894,65.51842498779297,255.78988647460938,0.04195999354124069,23.553104400634766,209.61083984375,0.12531054019927979,5.038991451263428,152.1990509033203,0.09137305617332458,30.42912024587015,209.07299270072994,2608,1000,1000,TRUE,FALSE,0.4052811067989355,no issue,FALSE
frame1068__s384579,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s384579_rank1068.jpg,processed_rep150__cam22_s384579_rank1068.jpg,TRUE,rep150,cam22,384579,1068,0.9984322190284728,65.0605697631836,261.8873596191406,0.06116604432463646,23.25970458984375,209.86874389648438,0.11271777004003525,4.818144798278809,152.8959503173828,0.09415026009082794,29.983258928571427,210.26674107142858,2691.5,1000,1000,TRUE,FALSE,0.6248361172784043,no issue,FALSE
frame1069__s384939,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s384939_rank1069.jpg,processed_rep150__cam22_s384939_rank1069.jpg,TRUE,rep150,cam22,384939,1069,0.9984277486801147,62.98191452026367,255.69598388671875,0.05868532508611679,23.025257110595703,209.70848083496094,0.12204594165086746,5.544219017028809,152.53480529785156,0.09767382591962814,29.98233082706767,209.30225563909775,2667.5,1000,1000,TRUE,FALSE,0.5176236861683641,no issue,FALSE
frame1070__s385300,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s385300_rank1070.jpg,processed_rep150__cam22_s385300_rank1070.jpg,TRUE,rep150,cam22,385300,1070,0.9985450506210328,62.64407730102539,257.12945556640625,0.051404695957899094,23.92184066772461,210.011962890625,0.10015930980443954,5.185272693634033,151.73509216308594,0.08815108239650726,31.519216823785353,210.9894851341552,2767,1000,1000,TRUE,FALSE,0.7735790632941496,no issue,FALSE
frame1071__s385660,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s385660_rank1071.jpg,processed_rep150__cam22_s385660_rank1071.jpg,TRUE,rep150,cam22,385660,1071,0.998149275779724,68.18367767333984,257.7149658203125,0.04511721432209015,25.00375747680664,211.48886108398438,0.12044981867074966,5.2643656730651855,151.5198211669922,0.09760217368602753,31.5162349507479,210.3381977380518,2748.5,1000,1000,TRUE,FALSE,0.6762023521997675,no issue,FALSE
frame1072__s386020,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s386020_rank1072.jpg,processed_rep150__cam22_s386020_rank1072.jpg,TRUE,rep150,cam22,386020,1072,0.9984758496284484,68.502899169921875,257.9349060058594,0.06314247846603394,25.16777801513672,211.86788940429688,0.11428382247686386,5.357438087463379,153.35031127929688,0.09483230113983154,33.20752725993669,212.0594442490327,2850.5,1000,1000,TRUE,FALSE,1.1284412789962943,no issue,FALSE
frame1073__s386381,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s386381_rank1073.jpg,processed_rep150__cam22_s386381_rank1073.jpg,TRUE,rep150,cam22,386381,1073,0.998381495475769,70.494873046875,254.9477996826172,0.04508981108665466,27.036468505859375,214.0536346435547,0.1357780545949936,4.686431884765625,153.33200073242188,0.09198813140392303,33.1175,211.88892857142858,2809,1000,1000,TRUE,FALSE,0.9457277151118815,no issue,FALSE
frame1074__s386741,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s386741_rank1074.jpg,processed_rep150__cam22_s386741_rank1074.jpg,TRUE,rep150,cam22,386741,1074,0.9981766939163208,56.49784851074219,250.13043212890625,0.037765875458717346,22.816444396972656,207.73568725585938,0.11010073125362396,5.352008819580078,152.87191772460938,0.10235148668289185,28.525471319695146,205.46851183313277,2499,1000,1000,TRUE,FALSE,-0.5674988582480155,no issue,FALSE
frame1075__s387102,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s387102_rank1075.jpg,processed_rep150__cam22_s387102_rank1075.jpg,TRUE,rep150,cam22,387102,1075,0.9983878135681152,72.09186553955078,249.36669921875,0.026432067155838013,21.59794807434082,205.941162109375,0.1326572746038437,3.1245627403259277,152.5897674560547,0.09308639913797379,34.98412698412698,211.07034632034632,2774.5,1000,1000,TRUE,FALSE,0.8058397260531248,no issue,FALSE
frame1076__s387462,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s387462_rank1076.jpg,processed_rep150__cam22_s387462_rank1076.jpg,TRUE,rep150,cam22,387462,1076,0.9986855387687684,69.11262512207031,253.1383514404297,0.028145018965005875,23.36269760131836,210.82363891601563,0.10303495079278946,4.815430641174316,154.81887817382813,0.09265748411417007,32.18205317577548,210.9036189069424,2714.5,1000,1000,TRUE,FALSE,0.48927815387792933,no issue,FALSE
frame1077__s387823,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s387823_rank1077.jpg,processed_rep150__cam22_s387823_rank1077.jpg,TRUE,rep150,cam22,387823,1077,0.9985619187355042,70.7777328491211,251.84410095214844,0.04539700224995613,25.16550064086914,213.2110595703125,0.13658855855464935,5.44128942489624,153.39215087890625,0.12137673050165176,32.5422362425517,210.17735716789343,2860,1000,1000,TRUE,FALSE,1.3418829650995774,no issue,FALSE
frame1078__s388183,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s388183_rank1078.jpg,processed_rep150__cam22_s388183_rank1078.jpg,TRUE,rep150,cam22,388183,1078,0.998263418674469,63.18797302246094,251.09005737304688,0.03446982055902481,26.007911682128906,212.3815155029297,0.10838857293128967,4.939213275909424,153.69436645507813,0.10878036916255951,31.606581899775616,208.3556469708302,2683,1000,1000,TRUE,FALSE,0.25815268336946706,no issue,FALSE
frame1079__s388543,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s388543_rank1079.jpg,processed_rep150__cam22_s388543_rank1079.jpg,TRUE,rep150,cam22,388543,1079,0.998685657978058,72.10106658935547,253.85836791992188,0.06088632345199585,26.05477523803711,212.63278198242188,0.146344393491745,4.898369312286377,153.9175567626953,0.10019735991954803,32.600508905852415,210.01199563794984,2760,1000,1000,TRUE,FALSE,0.6772325123924491,no issue,FALSE
frame1080__s388904,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s388904_rank1080.jpg,processed_rep150__cam22_s388904_rank1080.jpg,TRUE,rep150,cam22,388904,1080,0.9986044764518738,69.12335205078125,245.6744384765625,0.035438135266304016,24.377979278564453,209.67471313476563,0.10305897146463394,5.734075546264648,152.5717315673828,0.09963663667440414,32.68539755351682,207.79625382262998,2625.5,1000,1000,TRUE,FALSE,4.908028757206276e-4,no issue,FALSE
frame1081__s389264,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s389264_rank1081.jpg,processed_rep150__cam22_s389264_rank1081.jpg,TRUE,rep150,cam22,389264,1081,0.9980498552322388,56.1461067199707,243.986328125,0.05316558852791786,23.753145217895508,207.8177032470703,0.13549306988716125,5.064899921417236,151.69403076171875,0.11175034940242767,29.284274193548388,204.05201612903227,2488,1000,1000,TRUE,FALSE,-0.3915385538061688,no issue,FALSE
frame1082__s389625,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s389625_rank1082.jpg,processed_rep150__cam22_s389625_rank1082.jpg,TRUE,rep150,cam22,389625,1082,0.9983912110328674,68.19812774658203,253.27609252929688,0.07163824141025543,26.984251022338867,212.38507080078125,0.10976389050483704,5.752859115600586,152.90719604492188,0.11301790177822113,30.86590742101396,206.61278471711975,2729.5,1000,1000,TRUE,FALSE,0.5351922092967936,no issue,FALSE
frame1083__s389985,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s389985_rank1083.jpg,processed_rep150__cam22_s389985_rank1083.jpg,TRUE,rep150,cam22,389985,1083,0.9986518025398254,70.98302459716797,249.01486206054688,0.05885782837867737,26.303955078125,210.52838134765625,0.14188653230667114,5.205502986907959,152.1779022216797,0.09667646139860153,32.33282616964625,206.67858501331304,2636,1000,1000,TRUE,FALSE,0.2134140142623767,no issue,FALSE
frame1084__s390346,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s390346_rank1084.jpg,processed_rep150__cam22_s390346_rank1084.jpg,TRUE,rep150,cam22,390346,1084,0.9984437823295592,64.14429473876953,245.6431884765625,0.04066317155957222,24.373741149902344,208.43038940429688,0.13369885087013245,5.731292247772217,151.37075805664063,0.10627543926239014,30.34090909090909,204.15446841294298,2603,1000,1000,TRUE,FALSE,0.062246760385625634,no issue,FALSE
frame1085__s390706,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s390706_rank1085.jpg,processed_rep150__cam22_s390706_rank1085.jpg,TRUE,rep150,cam22,390706,1085,0.9983252882957458,71.7531509399414,248.04847717285156,0.06334400922060013,26.755266189575195,210.83615112304688,0.18868780136108398,4.2563252449035645,152.53680419921875,0.09395412355661392,33.11715632934349,207.18643453028653,2768,1000,1000,TRUE,FALSE,0.6151428668537908,no issue,FALSE
frame1086__s391067,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s391067_rank1086.jpg,processed_rep150__cam22_s391067_rank1086.jpg,TRUE,rep150,cam22,391067,1086,0.9985514283180236,69.282196044921875,247.77696228027344,0.05408133566379547,24.64371681213379,209.31700134277344,0.13761907815933228,4.804391860961914,152.2473602294922,0.09788496047258377,32.463660081997766,207.19232202758107,2690,1000,1000,TRUE,FALSE,0.4518330147497626,no issue,FALSE
frame1087__s391427,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s391427_rank1087.jpg,processed_rep150__cam22_s391427_rank1087.jpg,TRUE,rep150,cam22,391427,1087,0.9985787868499756,66.5646743774414,247.9860076904297,0.04969807341694832,24.53995132446289,209.35552978515625,0.13442637026309967,4.763613224029541,152.03289794921875,0.09975268691778183,31.529027297193387,206.56324490580545,2610.5,1000,1000,TRUE,FALSE,0.21527936566144867,no issue,FALSE
frame1088__s391787,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s391787_rank1088.jpg,processed_rep150__cam22_s391787_rank1088.jpg,TRUE,rep150,cam22,391787,1088,0.9985454082489014,68.5265121459961,248.02828979492188,0.060929082334041595,25.272388458251953,209.56834411621094,0.15588873624801636,5.499076843261719,152.49871826171875,0.09359928965568542,32.191497366440935,207.34838224228744,2666,1000,1000,TRUE,FALSE,0.3694235258262753,no issue,FALSE
frame1089__s392148,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s392148_rank1089.jpg,processed_rep150__cam22_s392148_rank1089.jpg,TRUE,rep150,cam22,392148,1089,0.9987539052963256,67.137420654296875,247.5775909423828,0.05396813899278641,24.66119384765625,209.01943969726563,0.17041519284248352,4.672381401062012,151.8040771484375,0.10206829011440277,31.40219521756174,206.34417875343001,2560,1000,1000,TRUE,FALSE,0.10036846160599354,no issue,FALSE
frame1090__s392508,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s392508_rank1090.jpg,processed_rep150__cam22_s392508_rank1090.jpg,TRUE,rep150,cam22,392508,1090,0.9977599382400512,51.843536376953125,241.94439697265625,0.04827471449971199,20.687755584716797,205.9090576171875,0.0890064612030983,5.732980728149414,152.47735595703125,0.11091306805610657,24.677867383512545,200.21326164874552,2238.5,1000,1000,TRUE,FALSE,-0.7641580828681973,no issue,FALSE
frame1091__s392869,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s392869_rank1091.jpg,processed_rep150__cam22_s392869_rank1091.jpg,TRUE,rep150,cam22,392869,1091,0.9983810186386108,61.50941848754883,249.84832763671875,0.07152488082647324,23.311798095703125,210.14968872070313,0.14616155624389648,6.06126070022583,153.0828857421875,0.12237559258937836,29.868351565447,207.4888721237269,2659,1000,1000,TRUE,FALSE,0.3485651455516529,no issue,FALSE
frame1092__s393229,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s393229_rank1092.jpg,processed_rep150__cam22_s393229_rank1092.jpg,TRUE,rep150,cam22,393229,1092,0.9981828331947328,65.70402526855469,249.34738159179688,0.06657752394676208,24.518848419189453,211.9853057861328,0.1691017746925354,5.798312187194824,147.22438049316406,0.12818527221679688,30.095718760877133,205.01183431952663,2878.5,1000,1000,TRUE,FALSE,0.9442066534172538,no issue,FALSE
frame1093__s393590,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s393590_rank1093.jpg,processed_rep150__cam22_s393590_rank1093.jpg,TRUE,rep150,cam22,393590,1093,0.996806502342224,47.061275482177734,243.99118041992188,0.047035809606313705,18.600425720214844,204.270751953125,0.05846643075346947,6.226141452789307,145.93133544921875,0.10811139643192291,22.004541326067212,196.67620345140782,2206.5,1000,1000,TRUE,FALSE,-0.8415618587275486,no issue,FALSE
frame1094__s393950,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s393950_rank1094.jpg,processed_rep150__cam22_s393950_rank1094.jpg,TRUE,rep150,cam22,393950,1094,0.9962249994277954,44.0461540222168,241.1774444580078,0.06368689239025116,15.964361190795898,201.5253448486328,0.04518860951066017,6.196784019470215,147.00372314453125,0.10073447972536087,20.391387559808614,195.92535885167464,2092.5,1000,1000,TRUE,FALSE,-1.1362845984227725,no issue,FALSE
frame1095__s394310,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s394310_rank1095.jpg,processed_rep150__cam22_s394310_rank1095.jpg,TRUE,rep150,cam22,394310,1095,0.997077703475952,48.00560760498047,245.857666015625,0.057037025690078735,15.581243515014648,200.0381317138672,0.05518685281276703,5.604514122009277,146.78839111328125,0.11031685024499893,21.80809399477807,197.49695387293298,2301.5,1000,1000,TRUE,FALSE,-0.6121686573314772,no issue,FALSE
frame1096__s394671,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s394671_rank1096.jpg,processed_rep150__cam22_s394671_rank1096.jpg,TRUE,rep150,cam22,394671,1096,0.9974736571311952,12.184459686279297,209.61605834960938,0.031218191608786583,7.2943010330200195,177.39642333984375,0.47504082322120667,6.071760654449463,145.1768341064453,0.025719594210386276,12.264861294583884,178.10964332893,1519,1000,1000,TRUE,FALSE,-2.5815054699025306,out_of_frame,FALSE
frame1097__s395031,C:/R_projects/spat_1f_noise/processed_feed\rep150\processed_rep150__cam22_s395031_rank1097.jpg,processed_rep150__cam22_s395031_rank1097.jpg,TRUE,rep150,cam22,395031,1097,0.9972827434539796,34.5951042175293,224.737060546875,0.05369516462087631,8.491198539733887,181.25601196289063,0.041108712553977966,6.0051116943359375,145.22885131835938,0.05316779017448425,18.142406726221754,188.14345769837098,1907,1000,1000,TRUE,FALSE,-1.6045046727333,no issue,FALSE
